ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3807195	4607139301624	Ессентуки (elbrus) n17 c E 0.5l bo j us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807192	Ессентуки (ELBRUS)
3807196	4607139301716	Ессентуки (elbrus) n17 c E 0.5l bo j us #4	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807192	Ессентуки (ELBRUS)
3807197	4607018770503	Ессентуки (elbrus) n4 c E 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807192	Ессентуки (ELBRUS)
3807198	4607018770541	Ессентуки (elbrus) n4 c E 0.5l bo j us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807192	Ессентуки (ELBRUS)
3807199	4607139301648	Ессентуки (elbrus) n4 c E 0.5l bo j us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807192	Ессентуки (ELBRUS)
3807200	4607139301730	Ессентуки (elbrus) n4 c E 0.5l bo j us #4	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807192	Ессентуки (ELBRUS)
2427934	4607160010175	Ессентуки (elita mineral) n17 c E 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
3807202	4607160011172	Ессентуки (elita mineral) n17 c E 0.5l bo j us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
3807203	4607160011196	Ессентуки (elita mineral) n17 c E 0.5l bo j us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
3807204	4607160011219	Ессентуки (elita mineral) n17 c E 0.5l bo j us #4	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
3807205	6200410403130	Ессентуки (elita mineral) n17 c E 0.5l bo j us #5	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
3807206	6200482602134	Ессентуки (elita mineral) n17 c E 0.5l bo j us #6	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
3807207	4607024830024	Ессентуки (elita mineral) n17 c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
3807208	4607160010137	Ессентуки (elita mineral) n17 c E 1.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
3807209	4607160010168	Ессентуки (elita mineral) n17 c E 1.5l bo p us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
3807210	4607160011158	Ессентуки (elita mineral) n17 c E 1.5l bo p us #4	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
3807211	4607160011165	Ессентуки (elita mineral) n17 c E 1.5l bo p us #5	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
3807212	4607160013947	Ессентуки (elita mineral) n17 c E 1.5l bo p us #6	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
1353709	4607160010298	Ессентуки (elita mineral) n2 c E 0.5l bo j us	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
3807213	4607160011585	Ессентуки (elita mineral) n2 c E 0.5l bo j us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
3807214	4607160010434	Ессентуки (elita mineral) n4 c E 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
3807215	4607160010458	Ессентуки (elita mineral) n4 c E 0.5l bo j us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
3807216	4607160010496	Ессентуки (elita mineral) n4 c E 0.5l bo j us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3807201	Ессентуки (ELITA MINERAL/ZHELEZNOVODSK)
