ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2911524	4600603026641	Печенье овсяное фабрика крупской счастливый день со сгущеным молоком 220г пак	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467936	4607014530125	Печенье овсяное фруктовое классика 500г усть-илимск	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
162696	07550003	Печенье овсяное хлз 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282368	4607080130489	Печенье овсяное хлк 0.300	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1283000	4607121291391	Печенье овсяное чипперс 250г хс	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467937	4600581210889	Печенье овсяное шоко 250г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911526	4603793241887	Печенье овсяное шоколад 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467938	5060201180104	Печенье овсяное шоколадное 350г бакехил	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1283001	4820027890479	Печенье овсяное шоколадное 380г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102581	4607011265594	Печенье овсяное штучки итальянские миндаль в шок. глаз 190г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102570	Штучки
102573	4607011263262	Печенье овсяное штучки класс 0.160	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102570	Штучки
102571	4607011264344	Печенье овсяное штучки класс 0.250	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102570	Штучки
2468327	460701126438	Печенье овсяное штучки миндаль 0.250	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102582	4607011266324	Печенье овсяное штучки фундук/изюм 0.140	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102570	Штучки
3467939	4820158900238	Печенье овсяное элитное с шоколадом 400г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
