ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2966545	5060102714958	Чайник заварочный Marta mt-3703/3706 #3	541137	Посуда (folder)/Чайник	39114	Marta
2966546	5060102714903	Чайник заварочный Marta mt-3703/3706 #4	541137	Посуда (folder)/Чайник	39114	Marta
2966547	5060102714934	Чайник заварочный Marta mt-3703/3706 #5	541137	Посуда (folder)/Чайник	39114	Marta
169140	5060102714927	Чайник заварочный Marta mt-3706	541137	Посуда (folder)/Чайник	39114	Marta
169141	5060102714989	Чайник заварочный Marta mt-3707	541137	Посуда (folder)/Чайник	39114	Marta
1341108	506010271497	Чайник заварочный Marta mt-3707 #2	541137	Посуда (folder)/Чайник	39114	Marta
2966549	5060102714965	Чайник заварочный Marta mt-3707 #3	541137	Посуда (folder)/Чайник	39114	Marta
138294	5060102714996	Чайник заварочный Marta mt-3707 #4	541137	Посуда (folder)/Чайник	39114	Marta
2966548	5060102714972	Чайник заварочный Marta mt-3707 #5	541137	Посуда (folder)/Чайник	39114	Marta
169142	5060102715016	Чайник заварочный Marta mt-3708	541137	Посуда (folder)/Чайник	39114	Marta
138295	5060102715030	Чайник заварочный Marta mt-3708 #2	541137	Посуда (folder)/Чайник	39114	Marta
1341181	506010271503	Чайник заварочный Marta mt-3708 ассортим	541137	Посуда (folder)/Чайник	39114	Marta
169270	5060102715009	Чайник заварочный Marta mt-3708 ассортимент	541137	Посуда (folder)/Чайник	39114	Marta
169271	5060102715023	Чайник заварочный Marta mt-3708 ассортимент #2	541137	Посуда (folder)/Чайник	39114	Marta
1341203	5060145825352	Чайник заварочный Marta mt-3709	541137	Посуда (folder)/Чайник	39114	Marta
1341238	4895124425503	Чайник заварочный Marta mt-3710	541137	Посуда (folder)/Чайник	39114	Marta
1341239	5060145825369	Чайник заварочный Marta mt-3710 #2	541137	Посуда (folder)/Чайник	39114	Marta
3588777	4627108602699	Чайник заварочный master house 800мл	541137	Посуда (folder)/Чайник	0	
3588778	4627108602668	Чайник заварочный master house сэр браун-1250 1.25л	541137	Посуда (folder)/Чайник	0	
3588779	4690203040956	Чайник заварочный mayer&boch 0.5л 4025	541137	Посуда (folder)/Чайник	0	
3588780	4690203030117	Чайник заварочный mayer&boch 0.7л 3602	541137	Посуда (folder)/Чайник	1364135	Mayer&Boch
3588781	4690203030100	Чайник заварочный mayer&boch 1.0л 3601	541137	Посуда (folder)/Чайник	1364135	Mayer&Boch
3588782	4607108218922	Чайник заварочный mayer&boch 700мл	541137	Посуда (folder)/Чайник	1364135	Mayer&Boch
3588783	4690203030858	Чайник заварочный mayer&boch 750мл 3658	541137	Посуда (folder)/Чайник	0	
3588784	4690203099510	Чайник заварочный mayer&boch керамический с термопластиковой крышкой 0.5л тв/уп	541137	Посуда (folder)/Чайник	1364135	Mayer&Boch
3588785	4690203040963	Чайник заварочный mayer&boch с клапаном 500мл тв/уп	541137	Посуда (folder)/Чайник	1364135	Mayer&Boch
3588786	4690203175597	Чайник заварочный mayer&boch с ситечком 750мл тв/уп	541137	Посуда (folder)/Чайник	1364135	Mayer&Boch
3588787	4690203040970	Чайник заварочный mayer&boch с ситечком стекло 500мл тв/уп	541137	Посуда (folder)/Чайник	1364135	Mayer&Boch
3588788	4690203000950	Чайник заварочный mayer&boch с фильтром 700мл	541137	Посуда (folder)/Чайник	0	
3588789	4690203000011	Чайник заварочный mayer&boch стекло пластмасс st-1257/1250 750мл	541137	Посуда (folder)/Чайник	1364135	Mayer&Boch
3588790	4607108218939	Чайник заварочный mayer&boch стеклянный металлический корпус 700л тв/уп	541137	Посуда (folder)/Чайник	1364135	Mayer&Boch
3588791	4607108218991	Чайник заварочный mayer&boch стеклянный прозрачный с фильтром 750мл т/у	541137	Посуда (folder)/Чайник	1364135	Mayer&Boch
3588792	4690398051904	Чайник заварочный miessa френч-пресс 1л в11-3	541137	Посуда (folder)/Чайник	0	
3588793	4680259399665	Чайник заварочный millimi бьянко 1л опаловое стекло	541137	Посуда (folder)/Чайник	0	
3588794	4680259436698	Чайник заварочный millimi гортензия керамика 580мл	541137	Посуда (folder)/Чайник	0	
3588795	4680259436858	Чайник заварочный millimi дачница керамика 580мл	541137	Посуда (folder)/Чайник	0	
3588796	4680259413736	Чайник заварочный millimi интрига фарфор 900мл	541137	Посуда (folder)/Чайник	0	
3588797	4680259405946	Чайник заварочный millimi итальянская улочка керамика 580мл	541137	Посуда (folder)/Чайник	0	
3588798	4680259436452	Чайник заварочный millimi керамика 1200мл	541137	Посуда (folder)/Чайник	0	
3588799	4680259405755	Чайник заварочный millimi кофейня 580мл керамика	541137	Посуда (folder)/Чайник	0	
3588800	4680259436537	Чайник заварочный millimi лимонад керамика 1200мл	541137	Посуда (folder)/Чайник	0	
3588801	4680259405823	Чайник заварочный millimi лучшие друзья 580мл керамика	541137	Посуда (folder)/Чайник	0	
3588802	4680259405588	Чайник заварочный millimi роза 1200мл керамика	541137	Посуда (folder)/Чайник	0	
3588803	4680013101831	Чайник заварочный miolla 500мл стекло металл	541137	Посуда (folder)/Чайник	0	
3588804	6934519004034	Чайник заварочный multi-use kettle 1100мл тв/уп	541137	Посуда (folder)/Чайник	0	
3588805	4606901009447	Чайник заварочный nouvelle цветочная поэма 1000мл 0660104	541137	Посуда (folder)/Чайник	0	
3588806	4640010401457	Чайник заварочный olaff 1000мл ns907с2	541137	Посуда (folder)/Чайник	0	
3588230	6927705866110	Чайник заварочный olaff 1100мл стекло dhh-p2211 тв/упак	541137	Посуда (folder)/Чайник	0	
3588807	6928026631043	Чайник заварочный olaff 500мл	541137	Посуда (folder)/Чайник	0	
3588647	4603001030029	Чайник заварочный olaff 700мл стекло	541137	Посуда (folder)/Чайник	0	
3588808	4603001029894	Чайник заварочный olaff 700мл т/у	541137	Посуда (folder)/Чайник	0	
3588809	4640010401273	Чайник заварочный olaff 800мл стекло ns-088a2-800 тв/упак	541137	Посуда (folder)/Чайник	0	
3588810	198330252937	Чайник заварочный olaff tpr4310-5 керамический 0.8л т/у	541137	Посуда (folder)/Чайник	0	
3588811	6927705813121	Чайник заварочный olaff из термостойкого стекла 1.2л тв/уп	541137	Посуда (folder)/Чайник	0	
3588812	5210201500055	Чайник заварочный olaff керамический 600мл т/у	541137	Посуда (folder)/Чайник	3273837	olaff
3588813	4630017582099	Чайник заварочный olaff керамический 600мл т/у #2	541137	Посуда (folder)/Чайник	0	
3588814	4630017582150	Чайник заварочный olaff керамический 600мл т/у #3	541137	Посуда (folder)/Чайник	0	
3588815	4640010408685	Чайник заварочный olaff нержавеющая сталь 4л	541137	Посуда (folder)/Чайник	0	
3588816	4640010408739	Чайник заварочный olaff нержавеющий 4л	541137	Посуда (folder)/Чайник	0	
3588817	6927705866288	Чайник заварочный olaff огнеупорный 600мл	541137	Посуда (folder)/Чайник	0	
3589036	6928026660371	Чайник заварочный olaff ст 1000мл арт dhf-a179b	541137	Посуда (folder)/Чайник	0	
3588229	6928026663587	Чайник заварочный olaff ст 1000мл арт dhf-a305b	541137	Посуда (folder)/Чайник	0	
3589037	6928026611014	Чайник заварочный olaff ст 1500мл арт dhf-a304в	541137	Посуда (folder)/Чайник	0	
3589038	6927705813145	Чайник заварочный olaff ст с мт/ситом 1400мл атр dhh-tb1314/1400	541137	Посуда (folder)/Чайник	0	
3589039	6928026611212	Чайник заварочный olaff ст с пл/ситом 500мл арт dhf-a112pc	541137	Посуда (folder)/Чайник	0	
