ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1356094	4607020903319	Фиточай Алтай №14 №20 ф/п легкое дыхание	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858945	4607020903579	Фиточай Алтай №15 витаминка 2г №30 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858946	4607020903692	Фиточай Алтай №18 фитогельм с полынью 1.5 №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858947	4607020903456	Фиточай Алтай №19 фитолив с репешком 2г №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858948	7607690902350	Фиточай Алтай №2 для женщин боровая матка 2г №30 ф/п	362345	Лекарственные средства (folder)/БАДы	0	
1356577	4607020903654	Фиточай Алтай №23 фитовенон с каштаном 2г №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
1355845	4607020904279	Фиточай Алтай №26 №20 ф/п для мужчин с красным корнем	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
2274340	4607020904323	Фиточай Алтай №29 дистонорм с мелиссой №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
853351	4607020902121	Фиточай Алтай №3 для похудения кассия/ мята 40.0	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
1356560	4607020904347	Фиточай Алтай №30 артрофит с сабельником 2г №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858949	4607020904385	Фиточай Алтай №32 долгая жизнь антиоксид 2гn20ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858950	4607020904408	Фиточай Алтай №33 крепкие нервы с валер 2гn20ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858951	4607020904859	Фиточай Алтай №35 очищающий с расторопшей 2г №20 ф/п	362345	Лекарственные средства (folder)/БАДы	0	
4858952	4607020904903	Фиточай Алтай №36 карденорм с софорой японской 2г №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858953	4607020904934	Фиточай Алтай №37 грудной 2г №20 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
853355	4607020902138	Фиточай Алтай №4 почечный брусника 40.0	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858954	4607020902145	Фиточай Алтай №5 мастофит солодка 40г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858955	4607068880696	Фиточай Алтай №6 успокаивающий 2г №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858956	4607020902169	Фиточай Алтай №7 здоровые сосуды мелисса 40г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
853358	4607020902176	Фиточай Алтай №8 здоровая печень растороп 40.0	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858957	4607020902183	Фиточай Алтай №9 для глаз черника/очанка 40г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858963	4607058390105	Фиточай алтайский №11 детск вяжущий 2г №20 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4858964	4607058390099	Фиточай алтайский №9 (тонизир) 2г №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
