ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4449183	010700517784	Jolly rancher rwb cc-03 14oz	1	Неклассифицированные/default	1440016	Jolly rancher
1027972	066259105187	Jolly rancher s/bn	1	Неклассифицированные/default	1440016	Jolly rancher
4449184	010700529602	Jolly rancher screamin sour 1.10oz 24ct	1	Неклассифицированные/default	1440016	Jolly rancher
1508009	010700000316	Jolly rancher screaming sours	1	Неклассифицированные/default	1440016	Jolly rancher
1713294	010700157003	Jolly rancher shaped lollipops - creepy fruity corn syrup, sugar contains 2% or less of: malic acid, Natural and artificial fla	1	Неклассифицированные/default	1440016	Jolly rancher
4449185	010700529725	Jolly rancher shpr frt chw screaming so 10oz	1	Неклассифицированные/default	1440016	Jolly rancher
4449186	010700101075	Jolly rancher small pack	1	Неклассифицированные/default	1440016	Jolly rancher
1508011	010700103024	Jolly rancher smoothie 6oz	1	Неклассифицированные/default	1440016	Jolly rancher
4449187	010700518460	Jolly rancher smoothie jely bns 14oz 36ct	1	Неклассифицированные/default	1440016	Jolly rancher
4449188	010700103109	Jolly rancher smoothie peg bag* 5.1oz	1	Неклассифицированные/default	1440016	Jolly rancher
4449189	012186000071	Jolly rancher soda	1	Неклассифицированные/default	1440016	Jolly rancher
382179	812704001142	Jolly rancher soda Blue Raspberry	1	Неклассифицированные/default	1440016	Jolly rancher
4449190	812074000141	Jolly rancher soda Blue Raspberry 20floz	1	Неклассифицированные/default	1440016	Jolly rancher
4449191	010700518552	Jolly rancher soda pop 9.10oz 24ct	1	Неклассифицированные/default	1440016	Jolly rancher
4449192	010700518569	Jolly rancher soda pop 9.1oz	1	Неклассифицированные/default	1440016	Jolly rancher
610787	010700450043	Jolly rancher sour bolt 5ozpeg ea	1	Неклассифицированные/default	1440016	Jolly rancher
4449193	010700450050	Jolly rancher sour bolt blasts drc 8.1oz	1	Неклассифицированные/default	1440016	Jolly rancher
1508013	010700529350	Jolly rancher sour fruits Soft/chewy peg	1	Неклассифицированные/default	0	
610788	010700102003	Jolly rancher sour hard 7oz peg ea	1	Неклассифицированные/default	1440016	Jolly rancher
4449194	010700450036	Jolly rancher sourbolt blasts bar 1.23oz 288ct	1	Неклассифицированные/default	1440016	Jolly rancher
4449195	010700529701	Jolly rancher sours 10oz	1	Неклассифицированные/default	1440016	Jolly rancher
1508014	010700102034	Jolly rancher sours 6oz	1	Неклассифицированные/default	1440016	Jolly rancher
3141779	010700701817	Jolly rancher spooky shapes gummies, Orange, Green Apple, Cherry, grape	330591	Продукты питания (folder)/Продукты питания	1440016	Jolly rancher
4449196	010700105202	Jolly rancher square pk 160/ct	1	Неклассифицированные/default	0	
1508015	010700529374	Jolly rancher sr chws 6oz	1	Неклассифицированные/default	0	
1508016	027000416020	Jolly rancher strawberry Gel snacks	1	Неклассифицированные/default	0	
2806736	812704001593	Jolly rancher strawberry plastic 1l	1	Неклассифицированные/default	0	
2806737	812704000602	Jolly rancher strawberry plastic 20floz	1	Неклассифицированные/default	1440016	Jolly rancher
1504994	010700702807	Jolly rancher sugar free asst peg 3.6oz	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	1440016	Jolly rancher
3141780	072392337965	Jolly rancher sugar free drink Mix, Lemon	330591	Продукты питания (folder)/Продукты питания	1440016	Jolly rancher
4449197	010700235152	Jolly rancher sum Fusion 9.10oz 24ct	1	Неклассифицированные/default	1440016	Jolly rancher
4449198	010700235169	Jolly rancher sum Fusion 9.1oz	1	Неклассифицированные/default	1440016	Jolly rancher
4449199	010700235206	Jolly rancher summer flavors * 12oz	1	Неклассифицированные/default	1440016	Jolly rancher
4449200	010700200952	Jolly rancher Super asst 100ct	1	Неклассифицированные/default	1440016	Jolly rancher
1508017	010700153005	Jolly rancher surtido peg	1	Неклассифицированные/default	1440016	Jolly rancher
4449201	010700690302	Jolly rancher tart'ntangy 14oz	1	Неклассифицированные/default	0	
1508018	010700131096	Jolly rancher trop	1	Неклассифицированные/default	1440016	Jolly rancher
1508019	010700200112	Jolly rancher Tropical 4oz	1	Неклассифицированные/default	1440016	Jolly rancher
1508020	010700200181	Jolly rancher Tropical 4oz #2	1	Неклассифицированные/default	1440016	Jolly rancher
1509303	010700702371	Jolly rancher Tropical 7oz	1	Неклассифицированные/default	1440016	Jolly rancher
1507978	010700519559	Jolly rancher Tropical Fruit chew Box	1	Неклассифицированные/default	1440016	Jolly rancher
382185	812704000220	Jolly rancher Tropical tremor citrus punch plastic 20oz	1	Неклассифицированные/default	0	
382186	812704000244	Jolly rancher Tropical tremor Fruit punch plastic 20oz	1	Неклассифицированные/default	0	
1027973	812704000282	Jolly rancher Tropical tremor kiwi strawberry plastic 20oz	1	Неклассифицированные/default	0	
1027974	812704000343	Jolly rancher Tropical tremor lemonade plastic 20oz	1	Неклассифицированные/default	0	
382187	812704000268	Jolly rancher Tropical tremor Lime plastic 20oz	1	Неклассифицированные/default	0	
1027975	812704000367	Jolly rancher Tropical tremor pink lemonade plastic 20oz	1	Неклассифицированные/default	0	
1508023	010700130068	Jolly rancher w'melon	1	Неклассифицированные/default	1440016	Jolly rancher
4449202	066259740012	Jolly rancher watermelon 45g	1	Неклассифицированные/default	1440016	Jolly rancher
1509304	010700702456	Jolly rancher watermelon 7oz	1	Неклассифицированные/default	0	
1509305	010700702494	Jolly rancher watermelon 7oz #2	1	Неклассифицированные/default	0	
4449203	070640318209	Jolly rancher watermelon flavored frozen Ice 6floz	1	Неклассифицированные/default	1440016	Jolly rancher
2610555	072392011315	Jolly rancher watermelon gelatin	1	Неклассифицированные/default	1440016	Jolly rancher
382188	812704001128	Jolly rancher watermelon plastic 1l	1	Неклассифицированные/default	0	
382189	812704000121	Jolly rancher watermelon plastic 20oz	1	Неклассифицированные/default	1440016	Jolly rancher
4449204	010700105073	Jolly rancher watermelon sti 0.65oz	1	Неклассифицированные/default	1440016	Jolly rancher
1507998	010700100870	Jolly rancher watermelon stix kisses	1	Неклассифицированные/default	1440016	Jolly rancher
1508022	010700102270	Jolly rancher Wild berry frt 6oz #2	1	Неклассифицированные/default	1440016	Jolly rancher
1507990	010700450166	Jolly ranchers awsome twosome chews candy	1	Неклассифицированные/default	1440016	Jolly rancher
1508024	010700200006	Jolly rncher asst	1	Неклассифицированные/default	1440016	Jolly rancher
1508025	041539200004	Jolly rncher asst #2	1	Неклассифицированные/default	0	
4449205	027000416129	Jolly rnchr sf strawberry/Apple * 19.5oz	1	Неклассифицированные/default	1440016	Jolly rancher
4449206	034000201402	Jolly rnchr twizzlers kids 31oz	1	Неклассифицированные/default	1440016	Jolly rancher
2159971	788169818123	Jolly road refresher grey 24oz	337596	Товары для животных (folder)/Pets	0	
2159972	788169818116	Jolly road refresher grey 54oz	337596	Товары для животных (folder)/Pets	0	
2159973	788169818130	Jolly road refresher grn 24oz	337596	Товары для животных (folder)/Pets	0	
2159974	788169818147	Jolly road refresher grn 54oz	337596	Товары для животных (folder)/Pets	0	
1508026	6088514075022	Jolly roger Coconut&key Lime Rum	1	Неклассифицированные/default	0	
2159975	608851407506	Jolly roger Coconut&key Lime Rum #2	1	Неклассифицированные/default	0	
4449207	024225708749	Jolly roger pirate ship	1	Неклассифицированные/default	0	
4449208	858280708747	Jolly roger pirate ship #2	1	Неклассифицированные/default	0	
4449209	768117027708	Jolly roger stickers	1	Неклассифицированные/default	0	
4449210	768117077536	Jolly roger toilet paper	1	Неклассифицированные/default	0	
4449211	011301694539	Jolly roger-massacre (DVD)	1	Неклассифицированные/default	0	
2159976	788169064520	Jolly romp-n-roll blu 4.5inch	337596	Товары для животных (folder)/Pets	0	
2159977	788169060621	Jolly romp-n-roll blu 6inch	337596	Товары для животных (folder)/Pets	0	
2159978	788169060829	Jolly romp-n-roll blu 8inch	337596	Товары для животных (folder)/Pets	0	
2159979	788169064551	Jolly romp-n-roll Pur 4.5inch	337596	Товары для животных (folder)/Pets	0	
2159980	788169060652	Jolly romp-n-roll Pur 6inch	337596	Товары для животных (folder)/Pets	0	
2159981	788169060850	Jolly romp-n-roll Pur 8inch	337596	Товары для животных (folder)/Pets	0	
2159982	788169064513	Jolly romp-n-roll Red 4.5inch	337596	Товары для животных (folder)/Pets	0	
2159983	788169060614	Jolly romp-n-roll Red 6inch	337596	Товары для животных (folder)/Pets	0	
2159984	788169060812	Jolly romp-n-roll Red 8inch	337596	Товары для животных (folder)/Pets	0	
382190	4809010803108	Jolly sampalok candy 200g	1	Неклассифицированные/default	382136	Jolly
2806738	072586001191	Jolly san tas Ice Cream slic 6 pk	1	Неклассифицированные/default	0	
4449212	735340801269	Jolly Santa	1	Неклассифицированные/default	0	
4449213	088677088095	Jolly Santa banner	1	Неклассифицированные/default	0	
4449214	030134917257	Jolly Santa pot hanger 1ct	1	Неклассифицированные/default	0	
4449215	073168994597	Jolly Santa self Stick 1ct	1	Неклассифицированные/default	0	
1508028	792851356282	Jolly smart alecs, tube 4.9oz	1	Неклассифицированные/default	0	
