ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4162667	743961000015	Candom	1	Неклассифицированные/default	0	
4162668	785328019780	Candoni aged balsamic vin 8.5floz	1	Неклассифицированные/default	0	
4162669	785328019551	Candoni balsamic vinegar 17floz	1	Неклассифицированные/default	0	
4162670	785328019544	Candoni balsamic vinegar 8.5floz	1	Неклассифицированные/default	0	
3630965	813645002953	Candoni buongiorno org Red bl 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1408736	785328019858	Candoni classico pesto 6.7oz	1	Неклассифицированные/default	2545348	Candoni
3630967	813645027796	Candoni elviana Red 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4162671	785328197709	Candoni grapeseed Oil * 8.5oz 6ct	1	Неклассифицированные/default	0	
4162672	785328019773	Candoni grapeseed Oil 8.5floz	1	Неклассифицированные/default	0	
4162673	785328019957	Candoni ital onion blsmc vngr 10.6oz	1	Неклассифицированные/default	0	
1409104	785328019919	Candoni mdtrn pesto/blk olive 6.7oz	1	Неклассифицированные/default	2545348	Candoni
3630968	813645002601	Candoni Merlot 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4162674	785328019728	Candoni Merlot vinegar 8.5floz	1	Неклассифицированные/default	0	
3630969	813645001536	Candoni moscato 24pk 187m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1409105	813645002694	Candoni moscato d'italia - italy	1	Неклассифицированные/default	0	
4162675	785328019490	Candoni olive Oil Extra virgin 17floz	1	Неклассифицированные/default	0	
1408735	785328019483	Candoni olive Oil Extra virgin 8.5floz	1	Неклассифицированные/default	0	
3630970	813645002793	Candoni p Noir 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4162676	785328019513	Candoni p&m olive Oil 8.5floz	1	Неклассифицированные/default	0	
4162677	785328019766	Candoni pasta Oil 8.5floz	1	Неклассифицированные/default	0	
4162678	785328199161	Candoni pesto mediterranean 6.30oz 6ct	1	Неклассифицированные/default	0	
4162679	785328198935	Candoni pesto sn dried tomato 6.30oz 6ct	1	Неклассифицированные/default	0	
3630971	813645002588	Candoni Pinot Grigio 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3630972	813645016349	Candoni prosecco 24pk 187m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3630973	873625002625	Candoni prosecco 6pk 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4162680	785328019735	Candoni rosemary vinegar 7.8floz	1	Неклассифицированные/default	0	
4162681	785328019759	Candoni salad Oil 7.8floz	1	Неклассифицированные/default	0	
4162682	785328019742	Candoni saute Oil 7.8floz	1	Неклассифицированные/default	0	
2545349	785328019872	Candoni sd tom bal vingar 9.9oz	1	Неклассифицированные/default	2545348	Candoni
1409106	785328019896	Candoni sd tomato pesto 6.7oz	1	Неклассифицированные/default	2545348	Candoni
4162683	785328019810	Candoni swt ppr in blsmc vngr 10.6oz	1	Неклассифицированные/default	0	
2785891	081364500269	Candoni White moscato 6pk 3.5% 750l	1	Неклассифицированные/default	0	
1409107	813645002786	Candoni wines Organic Pinot Grigio	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1409108	813645002687	Candoni wines Organic Pinot Noir	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4162684	785328019834	Candoni wld mushroom in blsmc vng 10.6oz	1	Неклассифицированные/default	0	
349877	657891708609	Candor Merlot California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
349878	657891709620	Candor Rose California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
349879	657891708616	Candor Zinfandel California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1860620	7896658001154	Candoral 200mg c/10 comp	1	Неклассифицированные/default	0	
3025889	609454647511	Candriffic, Disney pixar finding dory candy Fan	330591	Продукты питания (folder)/Продукты питания	0	
574127	04025908	Candy	1	Неклассифицированные/default	0	
2972523	072084002584	Candy #10	1	Неклассифицированные/default	0	
3025978	049022814592	Candy #100	330591	Продукты питания (folder)/Продукты питания	0	
3025979	050428487976	Candy #101	330591	Продукты питания (folder)/Продукты питания	0	
3025980	050428489321	Candy #102	330591	Продукты питания (folder)/Продукты питания	0	
3025981	059133110056	Candy #103	330591	Продукты питания (folder)/Продукты питания	0	
3025982	059642203188	Candy #104	330591	Продукты питания (folder)/Продукты питания	0	
3025983	059642938301	Candy #105	330591	Продукты питания (folder)/Продукты питания	0	
3025984	070970472244	Candy #106	330591	Продукты питания (folder)/Продукты питания	0	
3025985	070970546884	Candy #107	330591	Продукты питания (folder)/Продукты питания	0	
3025986	072976138209	Candy #108	330591	Продукты питания (folder)/Продукты питания	0	
3025987	073390010881	Candy #109	330591	Продукты питания (folder)/Продукты питания	0	
2972524	041376190018	Candy #11	1	Неклассифицированные/default	0	
4162688	059280180117	Candy #110	1	Неклассифицированные/default	0	
3025989	073621001244	Candy #111	330591	Продукты питания (folder)/Продукты питания	0	
3025990	073621001336	Candy #112	330591	Продукты питания (folder)/Продукты питания	0	
3025991	073621007017	Candy #113	330591	Продукты питания (folder)/Продукты питания	0	
3025992	073621007826	Candy #114	330591	Продукты питания (folder)/Продукты питания	0	
3025993	073621012219	Candy #115	330591	Продукты питания (folder)/Продукты питания	0	
3025994	073621017542	Candy #116	330591	Продукты питания (folder)/Продукты питания	0	
3025995	073621017603	Candy #117	330591	Продукты питания (folder)/Продукты питания	0	
3025996	073621017733	Candy #118	330591	Продукты питания (folder)/Продукты питания	0	
3025997	073621031432	Candy #119	330591	Продукты питания (folder)/Продукты питания	0	
4162687	616618020127	Candy #12	1	Неклассифицированные/default	0	
3025998	073621031449	Candy #120	330591	Продукты питания (folder)/Продукты питания	0	
3025999	073621053410	Candy #121	330591	Продукты питания (folder)/Продукты питания	0	
3026000	073621088115	Candy #122	330591	Продукты питания (folder)/Продукты питания	0	
3026001	073629009167	Candy #123	330591	Продукты питания (folder)/Продукты питания	0	
3026002	074410659851	Candy #124	330591	Продукты питания (folder)/Продукты питания	0	
3026003	074465332020	Candy #125	330591	Продукты питания (folder)/Продукты питания	0	
3026004	075602260039	Candy #126	330591	Продукты питания (folder)/Продукты питания	0	
3026005	076268625385	Candy #127	330591	Продукты питания (folder)/Продукты питания	0	
3026006	077290773006	Candy #128	330591	Продукты питания (folder)/Продукты питания	0	
3026007	077290773150	Candy #129	330591	Продукты питания (folder)/Продукты питания	0	
3025891	688267179501	Candy #13	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3026008	077290774003	Candy #130	330591	Продукты питания (folder)/Продукты питания	0	
3026009	079200000646	Candy #131	330591	Продукты питания (folder)/Продукты питания	0	
3026010	079200000936	Candy #132	330591	Продукты питания (folder)/Продукты питания	0	
3026012	079200269340	Candy #134	330591	Продукты питания (folder)/Продукты питания	0	
3026013	079200435776	Candy #135	330591	Продукты питания (folder)/Продукты питания	0	
3026014	079200535186	Candy #136	330591	Продукты питания (folder)/Продукты питания	0	
3026015	079200694890	Candy #137	330591	Продукты питания (folder)/Продукты питания	0	
3026016	079200696535	Candy #138	330591	Продукты питания (folder)/Продукты питания	0	
3026017	079200712723	Candy #139	330591	Продукты питания (folder)/Продукты питания	0	
