ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4754638	751937021322	Va: i-5 killers vol. iii (schizophonic)	1	Неклассифицированные/default	0	
4754639	751937021346	Va: i-5 killers vol. iii cassette (schizophonic)	1	Неклассифицированные/default	0	
4754676	6410500060710	Vaasan omena-kaneli korvapuusti 240g	1	Неклассифицированные/default	0	
4754677	6410500488309	Vaasan pieni py?re? ruis ruisn?kkileip? 250g	1	Неклассифицированные/default	0	
4754678	6437002001454	Vaasan ruispalat, rectangle-shaped rye bread 660g	1	Неклассифицированные/default	0	
4754679	716189010180	Vaaselip	1	Неклассифицированные/default	0	
4754680	644527526096	Vabank (DVD) (polish w/eng sub)	1	Неклассифицированные/default	0	
4754681	644527527093	Vabank ii (DVD) (polish w/eng sub/ff)	1	Неклассифицированные/default	0	
4754682	732187621142	Vabco trading inc 1ct sms'05 sp/sm sports mixed cs	1	Неклассифицированные/default	0	
680290	6944217295375	Vabene блюдо декоративное фрф	309773	Посуда (folder)/Блюдо	3766165	VABENE
1792953	6944217295573	Vabene блюдо декоративное фрф #2	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
3766239	6944217295580	Vabene блюдо декоративное фрф #3	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
1814912	6944217289763	Vabene блюдо овальное керам.32см	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
1814915	6944217295474	Vabene блюдо фарфор 20.5см	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
1814916	6944217295412	Vabene блюдо фарфор 20см	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
1814917	6944217295450	Vabene блюдо фарфор 20см #2	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
1814918	6944217295511	Vabene блюдо фарфор 20см #3	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
3766240	6944217295627	Vabene ваза декоративная фрф	310186	Посуда (folder)/Ваза	3766165	VABENE
3766166	6951119698067	Vabene доска разделочная круглая стекло	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
3766167	6951119698081	Vabene доска разделочная прямоуг стекло	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
3766168	6951119698104	Vabene доска разделочная прямоуг стекло #2	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
1782649	6944217289862	Vabene емкос для сыпучих продуктов кер.17.5см	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
3766169	6951119602149	Vabene конфетница кер.10x10 x12.5см 360мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766170	6951119601197	Vabene конфетница керам.10x10 x 12см 330мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766171	6951119614111	Vabene конфетница керамика 16.5x16 x 15см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766172	6944217295443	Vabene конфетница фарфор 17.5см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766241	6944217295405	Vabene конфетница фрф	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766242	6944217295504	Vabene конфетница фрф #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766173	6951119611073	Vabene копилка 10x8.5x9.5см	542785	Товары для праздников (folder)/Новогодние украшения	3766165	VABENE
3766174	6951119611004	Vabene копилка 7.5x7.11см	542785	Товары для праздников (folder)/Новогодние украшения	3766165	VABENE
3766175	6951119611578	Vabene копилка 7.7x6 x8.5см	3541537	Сувениры и подарки (folder)/Сувенир	3766165	VABENE
3766176	6951119610991	Vabene копилка 9.5x8 x 12см	542785	Товары для праздников (folder)/Новогодние украшения	3766165	VABENE
3766177	6951119611011	Vabene копилка 9x8 x 10см	542785	Товары для праздников (folder)/Новогодние украшения	3766165	VABENE
3766178	6951119603313	Vabene корз.плет.кругл.папор.19x19 x6.5см	36536	Полиграфия (folder)/Печатная продукция	3766165	VABENE
3766179	6951119603320	Vabene корз.плет.овальн.папор.21x16.6x6.5см	36536	Полиграфия (folder)/Печатная продукция	3766165	VABENE
3766180	6951119603337	Vabene корзина плет.папор.19x17.5x6.5см	36536	Полиграфия (folder)/Печатная продукция	3766165	VABENE
1792956	6944217295559	Vabene креманка фрф	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
3766181	6951119605478	Vabene масленка керамическая 19x14 x 5см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
760364	6944217300123	Vabene менажница домики фарф.	83440	Посуда (folder)/Менажница	3766165	VABENE
490760	6944217289848	Vabene менажница овал.керам.32см	83440	Посуда (folder)/Менажница	3766165	VABENE
760432	6944217295337	Vabene менажница фарфор 11.4см	83440	Посуда (folder)/Менажница	3766165	VABENE
1814921	6944217295535	Vabene менажница фарфор 20см	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
3766182	6944217249859	Vabene миска керамическ.15.2x15.2x5.3см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
494254	6944217281316	Vabene набор для специй клубника 2предмет	1	Неклассифицированные/default	3766165	VABENE
1793086	6944217280340	Vabene набор салатников 7предм	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
1792942	6944217292268	Vabene набор столовый 18предм	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
773871	6944217285741	Vabene набор стоп.для игр.pool 11предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	3766165	VABENE
712756	6944217285772	Vabene набор стоп.для игр.кости 7предм	56347	Игрушки (folder)/Игра настольная	3766165	VABENE
773873	6944217285734	Vabene набор стоп.для игр.рулет 14предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	3766165	VABENE
1792941	6944217260397	Vabene набор стопок для игры бутыл.	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
1792943	6944217262599	Vabene набор стопок для игрыпокер	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
1792958	6944217265552	Vabene набор чайный 2предм 240мл	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
1793087	6944217266177	Vabene набор чайный 2предм 240мл #2	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
1792984	6944217289671	Vabene набор чайный Old Fashion 13предм	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
1793085	6944217283976	Vabene набор чайный из фарф.4предм	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
3766183	6951119613008	Vabene пара цветы чайн.блюдце+чашк.200мл	329236	Посуда (folder)/Чашка	3766165	VABENE
3766184	6951119602378	Vabene подсвеч.снегов.кер.10.5x9.3x 18см	14599	Хозяйственные товары (folder)/Свечи	3766165	VABENE
3766185	6951119614258	Vabene подсвечн.снеговик декор.кер.8x6 x 12см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766186	6951119613046	Vabene салатн.цветы кер.15.2x15.2x5.3см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766187	6951119613152	Vabene салатн.ягоды кер.15.2x15.2x5.3см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766188	6951119614210	Vabene салатник керамика 13x13 x 7см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
814010	6951119601166	Vabene салатник керамика 15.2x15.2x5.3см	323381	Посуда (folder)/Салатник	3766165	VABENE
3766189	6951119603986	Vabene салатник керамика 15.2x15.2x5.3см #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766190	6951119614227	Vabene салатник керамика 15.5x15.5x7.2см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
487575	6944217250381	Vabene салатник малина керамика 13см	323381	Посуда (folder)/Салатник	3766165	VABENE
3766191	6951119605485	Vabene салатник малина керамика 13см #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
814011	6944217250398	Vabene салатник малина керамика 19см	323381	Посуда (folder)/Салатник	3766165	VABENE
3766192	6944217263985	Vabene салатницы керамика хром.подст.7предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766193	6944217264364	Vabene салатницы керамика хром.подст.7предм #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766194	6951119614319	Vabene салатницы керамика хром.подст.7предм #3	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766195	6951119618959	Vabene салатницы керамика хром.подст.7предм #4	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766196	6951119618966	Vabene салатницы керамика хром.подст.7предм #5	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766197	6951119618973	Vabene салатницы керамика хром.подст.7предм #6	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766198	6951119671060	Vabene салатницы керамика хром.подст.7предм #7	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766199	6951119678052	Vabene салатницы керамика хром.подст.7предм #8	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766209	6951119613183	Vabene салф.полевые цветы 15.3x4.7x8.4см	2420630	Посуда (folder)/Посуда кухонная	3766165	VABENE
3766210	6951119612988	Vabene салфетн.цветы кер.15.3x4.7x8.4см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
3766211	6951119613084	Vabene салфетн.ягоды кер.15.3x4.7x8.4см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3766165	VABENE
