ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2158578	022868733906	Iphone 3gs silicon sleeve with laser etching, caviar / Bright Blue	2027019	Техника (folder)/Электротехника/Цифровая техника (folder)/Portable Audio MP3	2014126	Belkin
2158579	022868734248	Iphone 3gs silicon sleeve with laser etching, caviar / clear	2027019	Техника (folder)/Электротехника/Цифровая техника (folder)/Portable Audio MP3	2014126	Belkin
2158580	5391511530687	Iphone 4 armband (el53068)	1	Неклассифицированные/default	0	
2158581	5391519007754	Iphone 4 cable 2 metre colour (el00775	1	Неклассифицированные/default	0	
2158582	5391519007761	Iphone 4 cable 2 metre White (el00776)	1	Неклассифицированные/default	0	
1910490	5391511527779	Iphone 4 case 3D (el52777)	1	Неклассифицированные/default	0	
2607919	5391517139549	Iphone 4 case christmas	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2158583	5391511532315	Iphone 4 case glitter (el53231)	1	Неклассифицированные/default	0	
2158584	5391511532278	Iphone 4 case polka dot (el53227)	1	Неклассифицированные/default	0	
2607920	5391511536573	Iphone 4 charger high Speed (el53657)	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2158585	5391519011379	Iphone 4 cover with stand (el01137)	1	Неклассифицированные/default	0	
1910491	5391511527724	Iphone 4 flip case (el52772)	1	Неклассифицированные/default	0	
1503812	5391511527748	Iphone 4 flip case (el52774)	1	Неклассифицированные/default	0	
1503813	5391511527762	Iphone 4 flip case (el52776)	1	Неклассифицированные/default	0	
2607922	660543006589	Iphone 4 Impact case	1	Неклассифицированные/default	305264	Quantum
1023690	5391511512409	Iphone 4 protective case 3D design	1	Неклассифицированные/default	0	
2158586	5391519010655	Iphone 4 protector screen (el01065)	1	Неклассифицированные/default	0	
2158587	5391519013618	Iphone 4 sync cable 1m (el01361)	1	Неклассифицированные/default	0	
2158614	5391511535415	Iphone 4 USB cable asst 1 m (el53541)	1	Неклассифицированные/default	0	
2158588	5391511535446	Iphone 4 USB cable asst 2m (el53544)	1	Неклассифицированные/default	0	
2158589	5391511535385	Iphone 4 USB cable bl. 2 m (el53538)	1	Неклассифицированные/default	0	
2158590	5391511535354	Iphone 4 USB cable blk 1 m (el53535)	1	Неклассифицированные/default	0	
2607924	5391511535330	Iphone 4 USB cable wh. 2m (el53533)	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2607925	5391511534371	Iphone 4/4s glass screen protector	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2158591	5391519012611	Iphone 4/4s in car charger (el01261)	1	Неклассифицированные/default	0	
2158592	5391511535316	Iphone 4/4s USB cable wh. 1m (el53531)	1	Неклассифицированные/default	0	
2158593	5391519012659	Iphone 4/4s USB in car charger el01265	1	Неклассифицированные/default	0	
301891	821700204662	Iphone 4s case Hot pink bling crown Crystal snap on case iphone 4 case 4g - free shipping	297057	Лекарственные средства (folder)/Health & Personal Care	297242	bodyj4you
2158594	5391511530694	Iphone 5 armband (el53069)	1	Неклассифицированные/default	0	
2158595	5391511532308	Iphone 5 bumper case (el53230)	1	Неклассифицированные/default	0	
2158596	5391519007747	Iphone 5 cable 2 metre White (el00774)	1	Неклассифицированные/default	0	
2158597	5391519007730	Iphone 5 cable 2m coloured (el00773)	1	Неклассифицированные/default	0	
2607926	5391511535682	Iphone 5 case (el53568)	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2158598	5391511527786	Iphone 5 case 3D (el52778)	1	Неклассифицированные/default	0	
2158599	5391511532322	Iphone 5 case glitter (el53232)	1	Неклассифицированные/default	0	
2158600	5391511532285	Iphone 5 case polka dot (el53228)	1	Неклассифицированные/default	0	
2158601	5391519012451	Iphone 5 cover bottle opener (fg01245)	1	Неклассифицированные/default	0	
2158602	5391519011072	Iphone 5 cover with stand (el01107)	1	Неклассифицированные/default	0	
2158615	707062700502	Iphone 5 data/charging cable ea	1	Неклассифицированные/default	0	
1910492	5391511527717	Iphone 5 flip case (el52771)	1	Неклассифицированные/default	0	
1503814	5391511527731	Iphone 5 flip case (el52773)	1	Неклассифицированные/default	0	
1503815	5391511527755	Iphone 5 flip case (el52775)	1	Неклассифицированные/default	0	
2607927	707062700557	Iphone 5 Light cable	1	Неклассифицированные/default	0	
2158616	707062900551	Iphone 5 prem.rapid car charger USB ea	1	Неклассифицированные/default	0	
1910493	5391519001370	Iphone 5 screen guards 2 pk	1	Неклассифицированные/default	0	
2607928	5391519013625	Iphone 5 sync cable (el01362)	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2607929	5391511535422	Iphone 5 USB cable asst 1 m (el53542)	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2158603	5391511535453	Iphone 5 USB cable asst 2m (el53545)	1	Неклассифицированные/default	0	
2158604	5391511535392	Iphone 5 USB cable blk 2 m (el53539)	1	Неклассифицированные/default	0	
2158605	5391511535347	Iphone 5 USB cable wh. 2 m (el53534)	1	Неклассифицированные/default	0	
2607930	5391511541447	Iphone 5 Wine glass case (el54144)	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2607931	5391511541423	Iphone 5 Wine glass case&stand el54142	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2158606	5391519012628	Iphone 5/5s in car charger (el01262)	1	Неклассифицированные/default	0	
2158607	5391519012666	Iphone 5/5s USB in car charger el01266	1	Неклассифицированные/default	0	
2158608	5391511534388	Iphone 5/5s/5c glass screen protector Easy to apply, doesnt reduce screen sensitivity . protects screen from scratches	1	Неклассифицированные/default	0	
2607932	5391519015841	Iphone 5/6 cable flat coloured el01584	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2607933	5391511536580	Iphone 5/6 charger high Speed (el53658	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2607934	5391519015896	Iphone 5/6 sync cable (el01589)	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
1503816	9909621980009	Iphone 5c magazine	3300794	Полиграфия (folder)/Периодические издания	0	
1503817	9909621340001	Iphone 5s magazine	3300794	Полиграфия (folder)/Периодические издания	0	
2158609	5391519012970	Iphone 5x5 s cable coloured (el01297)	1	Неклассифицированные/default	0	
2607935	5391511535699	Iphone 6 case (el53569)	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2607936	5391511535705	Iphone 6 case (el53570)	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2607937	5391511535880	Iphone 6 flip case (el53588)	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2607938	5391511535897	Iphone 6 flip case (el53589)	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2607939	5391511535903	Iphone 6 flip case (el53590)	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2607940	5391519015452	Iphone 6 Plus screen protector (el01545	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2607941	5391511535668	Iphone 6 screen protector (el53566)	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2607942	5391519015445	Iphone 6 screen protectors (el01544)	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2607943	5391511541454	Iphone 6 Wine glass case (el54145)	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
2607944	5391511541430	Iphone 6 Wine glass case&stand el54143	2765677	Техника (folder)/Электротехника/Electrical and Audio	0	
1023691	5391511516247	Iphone analogue speaker	1	Неклассифицированные/default	0	
1503818	5391511515998	Iphone bumper case	1	Неклассифицированные/default	0	
1503819	075830262065	Iphone case	1	Неклассифицированные/default	0	
1503820	758302620647	Iphone case #2	1	Неклассифицированные/default	0	
1023692	5391517138979	Iphone case twin pk	1	Неклассифицированные/default	0	
