ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3339576	4607039089691	Каша правильный выбор гречневая с говядиной жб 340г	1	Неклассифицированные/default	0	
3339577	4607039089714	Каша правильный выбор рисовая с говядиной жб 340г	1	Неклассифицированные/default	0	
3339578	4607093997307	Каша пригожено гречневая со свининой 290г	1	Неклассифицированные/default	0	
3339579	4607093997291	Каша пригожино гречневая с говядиной особая жб 290г	1	Неклассифицированные/default	0	
1222598	4607093997321	Каша пригожино особая перловая со свининой 290г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1222600	4607093997345	Каша пригожино особая рисовая со свининой 290г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1222597	4607093997314	Каша пригожино перловая с говядиной особая жб 290г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1222599	4607093997338	Каша пригожино рисовая с говядиной особая жб 290г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2869003	4610000823286	Каша приправыч тыква б/п 50г	1	Неклассифицированные/default	2274832	Приправыч
724158	4607161625842	Каша Простоквашино манная 7.5% 175г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	62479	Простоквашино
724160	4607161625866	Каша Простоквашино молочная мдж 2-7.5% 175г пл.ван. ассортим	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	62479	Простоквашино
3820694	4603552006153	Каша Простоквашино овс слив банан и шок	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
3339580	4603552008713	Каша Простоквашино овсяная	1	Неклассифицированные/default	62479	Простоквашино
